symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T12:01:47.59,30,39.7,21,40.0,0.528,-16.1464,150.1027,88.3338,0.0043,-0.0914,2.4668,0.2453,2026-03-18T12:01:47,2026-03-18T12:00:27.124,71.9,71.9,38.47,40.6,399.0,198.0,2026-03-18T12:00:27.124,40.6,19,2026-03-18 12:01:45 EDT,6675.08,0.9992389604319349,-0.0761039568065091,6675.0,39.85,0.29999999999999716,0.7528230865746478,43,0.1849,6454.4161,694.2952,22.704,0.0004,-0.25,0.1
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T12:01:47.556,1,34.5,20,34.7,-0.4722,-15.6983,150.1108,-91.246,0.0042,-0.0887,2.4215,0.2487,2026-03-18T12:01:47,2026-03-18T11:54:32.001,12.91,41.7,11.7,31.42,873.0,333.0,2026-03-18T11:54:32.001,31.42,19,2026-03-18 12:01:45 EDT,6675.08,0.9992389604319349,-0.0761039568065091,6675.0,34.6,0.20000000000000284,0.5780346820809331,433,-1.8186,-64997.97640000001,6797.3639,-204.4626,-0.0004,0.3,0.0
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T12:01:47.592,34,36.9,27,37.2,0.5064,-16.0442,150.4539,91.2483,0.0043,-0.004,-0.9044,0.2433,2026-03-18T12:01:47,2026-03-18T12:01:41.914,73.2,73.2,35.7,37.0,417.0,213.0,2026-03-18T12:01:41.914,37.0,19,2026-03-18 12:01:45 EDT,6675.08,0.9999880151249124,-0.0011984875087628498,6675.0,37.05,0.30000000000000426,0.809716599190295,125,0.5375,18806.7375,2005.525,63.3,0.0003,-0.25,0.1
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T12:01:47.591,30,36.6,24,36.9,-0.4935,-15.6161,150.454,-89.6449,0.0042,-0.0035,-0.9038,0.247,2026-03-18T12:01:47,2026-03-18T12:01:30.819,13.6,44.2,13.3,36.2,2592.0,739.0,2026-03-18T12:01:30.819,36.2,19,2026-03-18 12:01:45 EDT,6675.08,0.9999880151249124,-0.0011984875087628498,6675.0,36.75,0.29999999999999716,0.8163265306122371,1528,-6.417599999999999,-229893.712,23861.4008,-754.068,0.0001,0.25,0.1
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T12:01:47.562,28,34.2,21,34.4,0.4845,-15.8918,150.3613,94.3038,0.0043,0.0863,-4.3312,0.2413,2026-03-18T12:01:47,2026-03-18T12:01:35.914,65.58,65.58,32.9,34.5,480.0,280.0,2026-03-18T12:01:35.914,34.5,19,2026-03-18 12:01:45 EDT,6675.08,1.00073706981789,0.07370698178898338,6675.0,34.3,0.19999999999999574,0.583090379008734,74,0.3182,11126.7362,1175.9932,35.853,0.0002,-0.25,-0.1
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T12:01:47.557,9,38.9,9,39.1,-0.5151,-15.4642,150.3659,-88.1617,0.0043,0.0841,-4.2787,0.2451,2026-03-18T12:01:47,2026-03-18T12:00:58.224,14.5,46.83,13.38,39.0,686.0,328.0,2026-03-18T12:00:58.224,39.0,19,2026-03-18 12:01:45 EDT,6675.08,1.00073706981789,0.07370698178898338,6675.0,39.0,0.20000000000000284,0.5128205128205201,726,-3.1218,-109165.6434,11227.0092,-373.9626,-0.0002,0.25,-0.1
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T12:01:47.546,10,31.6,22,31.8,0.4624,-15.7084,149.8063,97.3772,0.0043,0.1786,-7.7768,0.2396,2026-03-18T12:01:47,2026-03-18T12:01:03.42,63.2,63.2,31.0,31.8,920.0,450.0,2026-03-18T12:01:03.42,31.8,19,2026-03-18 12:01:45 EDT,6675.08,1.0014861245108673,0.14861245108672966,6675.0,31.700000000000003,0.1999999999999993,0.6309148264984205,149,0.6407,22321.1387,2340.5516,68.8976,0.0002,-0.2,0.0
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T12:01:47.558,19,41.2,12,41.5,-0.5369,-15.2613,149.8275,-86.6794,0.0043,0.174,-7.6809,0.243,2026-03-18T12:01:47,2026-03-18T12:01:14.439,16.84,49.38,16.84,40.9,593.0,294.0,2026-03-18T12:01:14.439,40.9,19,2026-03-18 12:01:45 EDT,6675.08,1.0014861245108673,0.14861245108672966,6675.0,41.35,0.29999999999999716,0.7255139056831853,544,-2.3392,-81506.15999999999,8302.1472,-292.0736,-0.0004,0.25,0.1
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T12:01:47.666,1,29.1,27,29.3,0.44,-15.4717,148.7738,100.607,0.0043,0.2722,-11.2121,0.2378,2026-03-18T12:01:47,2026-03-18T11:54:29.672,74.93,74.93,28.62,31.1,425.0,201.0,2026-03-18T11:54:29.672,31.1,19,2026-03-18 12:01:45 EDT,6675.08,1.0022351792038449,0.22351792038447588,6675.0,29.200000000000003,0.1999999999999993,0.6849315068493126,98,0.4214,14579.8324,1516.2266,43.12,0.0008,-0.2,0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T12:01:47.554,12,43.7,12,44.0,-0.5589,-15.0279,148.8258,-85.0912,0.0043,0.2649,-11.0683,0.2412,2026-03-18T12:01:47,2026-03-18T12:01:31.765,16.64,51.97,16.64,43.13,802.0,311.0,2026-03-18T12:01:31.765,43.13,19,2026-03-18 12:01:45 EDT,6675.08,1.0022351792038449,0.22351792038447588,6675.0,43.85,0.29999999999999716,0.6841505131128783,1384,-5.9512,-205974.9072,20798.6136,-773.5175999999999,-0.0001,0.3,-0.0
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T12:01:47.562,37,26.6,9,26.8,0.4173,-15.1364,147.2309,104.3321,0.0043,0.3683,-14.6438,0.2352,2026-03-18T12:01:47,2026-03-18T12:01:02.841,69.2,69.2,26.3,27.02,549.0,346.0,2026-03-18T12:01:02.841,27.02,19,2026-03-18 12:01:45 EDT,6675.08,1.0029842338968222,0.29842338968222215,6675.0,26.700000000000003,0.1999999999999993,0.7490636704119823,179,0.7697,26354.3311,2709.4156,74.6967,0.0,-0.2,0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T12:01:47.554,11,46.3,14,46.6,-0.5811,-14.7412,147.3478,-83.5193,0.0043,0.3564,-14.4165,0.2393,2026-03-18T12:01:47,2026-03-18T12:01:31.764,17.6,52.87,16.3,45.73,446.0,227.0,2026-03-18T12:01:31.764,45.73,19,2026-03-18 12:01:45 EDT,6675.08,1.0029842338968222,0.29842338968222215,6675.0,46.45,0.30000000000000426,0.6458557588805258,233,-1.0019,-34332.0374,3434.6996,-135.3963,0.0001,0.3,0.0
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T12:01:47.562,35,24.3,10,24.5,0.3946,-14.7893,145.1923,107.9565,0.0043,0.4629,-17.9745,0.2332,2026-03-18T12:01:47,2026-03-18T12:01:37.519,71.68,72.5,24.0,24.6,2586.0,912.0,2026-03-18T12:01:37.519,24.6,19,2026-03-18 12:01:45 EDT,6675.08,1.0037332885897996,0.37332885897996837,6675.0,24.4,0.1999999999999993,0.8196721311475381,405,1.7415,58802.881499999996,5989.6665,159.81300000000002,0.0,-0.2,0.0
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T12:01:47.583,10,49.0,6,49.2,-0.6034,-14.4025,145.3838,-81.9568,0.0043,0.4476,-17.6932,0.2374,2026-03-18T12:01:47,2026-03-18T12:01:30.037,21.7,57.63,16.9,48.1,1519.0,517.0,2026-03-18T12:01:30.037,48.1,19,2026-03-18 12:01:45 EDT,6675.08,1.0037332885897996,0.37332885897996837,6675.0,49.1,0.20000000000000284,0.40733197556008727,872,-3.7496,-126774.67360000001,12558.98,-526.1648,0.0001,0.3,0.0
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T12:01:47.561,42,22.1,10,22.3,0.3718,-14.388,142.6382,111.7937,0.0043,0.5565,-21.1974,0.231,2026-03-18T12:01:47,2026-03-18T12:01:07.836,67.2,67.2,22.0,22.43,463.0,226.0,2026-03-18T12:01:07.836,22.43,19,2026-03-18 12:01:45 EDT,6675.08,1.0044823432827772,0.4482343282777146,6675.0,22.200000000000003,0.1999999999999993,0.9009009009008976,125,0.5375,17829.775,1798.5,46.475,-0.0002,-0.2,0.0
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T12:01:47.575,10,51.8,12,52.1,-0.6258,-14.0094,142.9238,-80.4154,0.0042,0.5379,-20.8685,0.2353,2026-03-18T12:01:47,2026-03-18T12:01:07.836,19.68,60.58,18.01,51.66,255.0,119.0,2026-03-18T12:01:07.836,51.66,19,2026-03-18 12:01:45 EDT,6675.08,1.0044823432827772,0.4482343282777146,6675.0,51.95,0.30000000000000426,0.5774783445620871,198,-0.8315999999999999,-28298.9124,2773.8612,-123.9084,0.0,0.35,0.1
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T12:01:47.561,17,20.1,33,20.3,0.3494,-13.9805,139.6256,115.4681,0.0042,0.6448,-24.2185,0.2295,2026-03-18T12:01:47,2026-03-18T12:00:22.1,68.4,68.4,19.97,20.8,1181.0,343.0,2026-03-18T12:00:22.1,20.8,19,2026-03-18 12:01:45 EDT,6675.08,1.0052313979757546,0.5231397975754609,6675.0,20.200000000000003,0.1999999999999993,0.9900990099009864,165,0.693,23038.224,2306.7825,57.650999999999996,0.0005,-0.1,0.0
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T12:01:47.666,9,54.7,5,55.0,-0.6482,-13.5641,139.9625,-78.8876,0.0042,0.6265,-23.9076,0.2331,2026-03-18T12:01:47,2026-03-18T11:55:06.53,22.6,63.2,21.3,49.5,233.0,116.0,2026-03-18T11:55:06.53,49.5,19,2026-03-18 12:01:45 EDT,6675.08,1.0052313979757546,0.5231397975754609,6675.0,54.85,0.29999999999999716,0.5469462169553275,224,-0.9408,-31351.600000000002,3038.3584,-145.1968,-0.0001,0.3,-0.0
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T12:01:47.561,44,18.1,27,18.3,0.3266,-13.4703,136.0354,119.8089,0.0042,0.7337,-27.1185,0.227,2026-03-18T12:01:47,2026-03-18T11:51:31.192,63.95,64.8,18.07,18.75,381.0,168.0,2026-03-18T11:51:31.192,18.75,19,2026-03-18 12:01:45 EDT,6675.08,1.0059804526687322,0.5980452668732071,6675.0,18.200000000000003,0.1999999999999993,1.0989010989010948,186,0.7812,25302.584400000003,2505.4758,60.7476,0.0004,-0.2,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T12:01:47.583,8,57.7,4,58.0,-0.6703,-13.0919,136.5367,-77.2821,0.0041,0.7106,-26.7448,0.2312,2026-03-18T12:01:47,2026-03-18T11:49:28.948,22.2,66.35,20.6,55.9,127.0,52.0,2026-03-18T11:49:28.948,55.9,19,2026-03-18 12:01:45 EDT,6675.08,1.0059804526687322,0.5980452668732071,6675.0,57.85,0.29999999999999716,0.5185825410544462,280,-1.1480000000000001,-38230.276,3665.7320000000004,-187.684,-0.0001,0.3,-0.0
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T12:01:47.562,25,16.3,30,16.5,0.3045,-12.9617,132.0298,123.9599,0.0041,0.8144,-29.7336,0.2252,2026-03-18T12:01:47,2026-03-18T12:01:45.126,56.83,56.83,16.3,16.3,573.0,248.0,2026-03-18T12:01:45.126,16.3,19,2026-03-18 12:01:45 EDT,6675.08,1.0067295073617095,0.6729507361709534,6675.0,16.4,0.1999999999999993,1.219512195121947,267,1.0947,35251.9566,3460.7739,81.3015,0.0004,-0.1,-0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T12:01:47.557,7,60.9,3,61.2,-0.6926,-12.5434,132.5696,-75.7936,0.004,0.7931,-29.408,0.2287,2026-03-18T12:01:47,2026-03-18T12:00:03.65,26.4,70.0,23.47,57.7,315.0,131.0,2026-03-18T12:00:03.65,57.7,19,2026-03-18 12:01:45 EDT,6675.08,1.0067295073617095,0.6729507361709534,6675.0,61.05,0.30000000000000426,0.4914004914004984,336,-1.344,-44543.3856,4214.5824,-232.71359999999999,-0.0006,0.35,0.1
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T12:01:47.556,14,14.6,1,14.7,0.2823,-12.3795,127.4781,128.6343,0.004,0.8922,-32.1271,0.2229,2026-03-18T12:01:47,2026-03-18T12:00:23.789,53.2,53.2,14.8,15.07,630.0,197.0,2026-03-18T12:00:23.789,15.07,19,2026-03-18 12:01:45 EDT,6675.08,1.0074785620546869,0.7478562054686996,6675.0,14.649999999999999,0.09999999999999964,0.6825938566552878,254,1.016,32379.4374,3144.393,71.7042,-0.0001,-0.15,-0.1
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T12:01:47.548,4,64.1,7,64.7,-0.7138,-12.0309,128.308,-74.0448,0.0039,0.864,-31.7242,0.2273,2026-03-18T12:01:47,2026-03-18T12:00:23.789,27.34,72.9,27.34,62.39,161.0,55.0,2026-03-18T12:00:23.789,62.39,19,2026-03-18 12:01:45 EDT,6675.08,1.0074785620546869,0.7478562054686996,6675.0,64.4,0.6000000000000085,0.9316770186335536,309,-1.2050999999999998,-39647.172,3717.5481000000004,-220.5642,-0.0003,0.4,0.0
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T12:01:47.556,18,13.0,1,13.1,0.2607,-11.7805,122.5214,133.3539,0.0038,0.9614,-34.1961,0.2208,2026-03-18T12:01:47,2026-03-18T11:49:11.977,49.88,50.4,13.2,13.79,644.0,274.0,2026-03-18T11:49:11.977,13.79,19,2026-03-18 12:01:45 EDT,6675.08,1.0082276167476645,0.8227616747664458,6675.0,13.05,0.09999999999999964,0.7662835249042118,144,0.5472,17643.0816,1696.392,37.5408,-0.0001,-0.15,-0.1
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T12:01:47.606,2,67.4,8,68.1,-0.7353,-11.4215,123.4701,-72.4989,0.0038,0.9335,-33.8325,0.225,2026-03-18T12:01:47,2026-03-18T12:01:41.744,37.19,71.1,37.19,68.0,235.0,68.0,2026-03-18T12:01:41.744,68.0,19,2026-03-18 12:01:45 EDT,6675.08,1.0082276167476645,0.8227616747664458,6675.0,67.75,0.6999999999999886,1.0332103321033044,263,-0.9994,-32472.636300000002,3003.8545,-193.38389999999998,-0.0007,0.4,-0.0
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T12:01:47.561,48,11.5,53,11.7,0.2399,-11.1736,117.2329,138.0581,0.0037,1.0203,-35.9097,0.2189,2026-03-18T12:01:47,2026-03-18T12:01:45.126,47.6,47.6,11.5,11.5,335.0,168.0,2026-03-18T12:01:45.126,11.5,19,2026-03-18 12:01:45 EDT,6675.08,1.0089766714406418,0.8976671440641921,6675.0,11.6,0.1999999999999993,1.7241379310344769,269,0.9953000000000001,31535.6501,3005.6984,64.5331,0.0001,-0.1,-0.0
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T12:01:47.544,1,70.9,1,71.7,-0.7556,-10.8335,118.3908,-70.7986,0.0037,0.9909,-35.5678,0.2233,2026-03-18T12:01:47,2026-03-18T11:41:55.507,33.4,79.9,29.8,69.04,102.0,42.0,2026-03-18T11:41:55.507,69.04,19,2026-03-18 12:01:45 EDT,6675.08,1.0089766714406418,0.8976671440641921,6675.0,71.30000000000001,0.7999999999999972,1.1220196353436143,220,-0.8140000000000001,-26045.976,2383.3700000000003,-166.232,-0.0005,0.4,0.0
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T12:01:47.611,60,10.1,47,10.3,0.2191,-10.502,111.4343,143.4101,0.0036,1.0737,-37.3048,0.2166,2026-03-18T12:01:47,2026-03-18T12:00:44.554,41.6,44.3,10.2,10.2,642.0,265.0,2026-03-18T12:00:44.554,10.2,19,2026-03-18 12:01:45 EDT,6675.08,1.0097257261336194,0.9725726133619383,6675.0,10.2,0.20000000000000107,1.960784313725501,168,0.6048,18720.9624,1764.336,36.8088,0.0001,-0.1,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T12:01:47.548,1,74.4,1,75.4,-0.7755,-10.2185,112.9719,-69.1144,0.0035,1.04,-36.9736,0.2216,2026-03-18T12:01:47,2026-03-18T11:50:03.389,31.6,83.31,29.7,72.0,263.0,78.0,2026-03-18T11:50:03.389,72.0,19,2026-03-18 12:01:45 EDT,6675.08,1.0097257261336194,0.9725726133619383,6675.0,74.9,1.0,1.3351134846461947,226,-0.791,-25531.649400000002,2309.3810000000003,-175.263,-0.0006,0.4,0.0
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T12:01:47.586,33,8.9,1,9.0,0.1994,-9.8366,105.4106,148.7224,0.0034,1.1146,-38.296,0.2145,2026-03-18T12:01:47,2026-03-18T11:50:24.573,32.9,32.9,9.25,9.25,353.0,168.0,2026-03-18T11:50:24.573,9.25,19,2026-03-18 12:01:45 EDT,6675.08,1.0104747808265968,1.0474780826596846,6675.0,8.95,0.09999999999999964,1.117318435754186,328,1.1152,34574.6768,3226.4048000000003,65.4032,0.0004,-0.1,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T12:01:47.515,3,78.0,3,79.2,-0.7952,-9.5431,107.0888,-67.5365,0.0034,1.0831,-38.057,0.2194,2026-03-18T12:01:47,2026-03-18T11:41:55.507,37.3,84.26,36.6,76.34,25.0,14.0,2026-03-18T11:41:55.507,76.34,19,2026-03-18 12:01:45 EDT,6675.08,1.0104747808265968,1.0474780826596846,6675.0,78.6,1.2000000000000028,1.526717557251912,59,-0.2006,-6318.2392,563.0429,-46.9168,-0.0007,0.35,0.1
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T12:01:47.611,75,7.7,59,7.9,0.1803,-9.1527,99.0981,154.3387,0.0032,1.145,-38.8965,0.2124,2026-03-18T12:01:47,2026-03-18T12:00:35.56,32.66,37.59,7.8,7.9,1081.0,480.0,2026-03-18T12:00:35.56,7.9,19,2026-03-18 12:01:45 EDT,6675.08,1.0112238355195744,1.1223835519574308,6675.0,7.800000000000001,0.20000000000000018,2.564102564102566,790,2.528,78287.499,7230.633,142.43699999999998,-0.0001,-0.1,0.0
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T12:01:47.545,12,81.8,16,83.2,-0.8132,-8.9247,101.2644,-65.8017,0.0032,1.1107,-38.7311,0.2181,2026-03-18T12:01:47,2026-03-18T11:36:59.261,35.8,90.84,33.2,76.53,165.0,51.0,2026-03-18T11:36:59.261,76.53,19,2026-03-18 12:01:45 EDT,6675.08,1.0112238355195744,1.1223835519574308,6675.0,82.5,1.4000000000000057,1.6969696969697037,893,-2.8576,-90429.10919999999,7969.7571,-726.1876,-0.0003,0.35,0.1
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T12:01:47.562,77,6.7,68,6.9,0.1627,-8.4999,92.784,159.7115,0.003,1.1613,-39.0938,0.2108,2026-03-18T12:01:47,2026-03-18T12:00:30.119,30.87,33.9,6.79,6.9,543.0,185.0,2026-03-18T12:00:30.119,6.9,19,2026-03-18 12:01:45 EDT,6675.08,1.0119728902125518,1.1972890212551772,6675.0,6.800000000000001,0.20000000000000018,2.9411764705882377,182,0.546,16886.688000000002,1546.9818,29.611400000000003,0.0004,-0.05,0.1
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T12:01:46.736,2,85.9,13,87.2,-0.8298,-8.3448,95.5173,-63.9981,0.003,1.125,-39.0478,0.2173,2026-03-18T12:01:47,2026-03-18T10:39:58.028,40.0,91.9,33.7,91.9,25.0,15.0,2026-03-18T10:39:58.028,91.9,19,2026-03-18 12:01:45 EDT,6675.08,1.0119728902125518,1.1972890212551772,6675.0,86.55000000000001,1.2999999999999972,1.502021952628535,80,-0.24,-7641.384,667.584,-66.384,0.0006,0.45,-0.1
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T12:01:47.562,66,5.8,10,5.9,0.146,-7.8515,86.3879,165.2168,0.0029,1.1661,-38.9163,0.2092,2026-03-18T12:01:47,2026-03-18T11:58:38.237,28.22,31.27,5.95,6.49,829.0,284.0,2026-03-18T11:58:38.237,6.49,19,2026-03-18 12:01:45 EDT,6675.08,1.0127219449055291,1.2721944905529234,6675.0,5.85,0.10000000000000053,1.7094017094017186,422,1.2238,36455.6938,3313.333,61.611999999999995,0.0009,-0.05,-0.1
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T12:01:47.531,12,89.8,3,91.2,-0.8477,-7.6,88.8044,-62.5302,0.0029,1.1401,-39.0201,0.2145,2026-03-18T12:01:47,2026-03-18T10:39:58.028,38.7,95.95,36.62,95.95,35.0,25.0,2026-03-18T10:39:58.028,95.95,19,2026-03-18 12:01:45 EDT,6675.08,1.0127219449055291,1.2721944905529234,6675.0,90.5,1.4000000000000057,1.546961325966857,796,-2.3084,-70688.3024,6049.599999999999,-674.7692,0.0,0.4,0.0
SPXW,2026-03-19,6765.0,CALL,1,1,2026-03-18T12:01:47.551,11,5.0,54,5.1,0.1297,-7.1675,79.69,171.5264,0.0027,1.162,-38.3502,0.2071,2026-03-18T12:01:47,2026-03-18T11:58:27.899,19.7,20.72,5.0,5.6,613.0,241.0,2026-03-18T11:58:27.899,5.6,19,2026-03-18 12:01:45 EDT,6675.08,1.0134709995985067,1.3470999598506697,6675.0,5.05,0.09999999999999964,1.9801980198019733,180,0.48600000000000004,14344.199999999999,1290.15,23.346,0.0002,-0.05,-0.1
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T12:01:46.737,2,94.1,3,95.4,-0.8622,-7.0435,83.0454,-60.7423,0.0027,1.1336,-38.6738,0.2141,2026-03-18T12:01:47,2026-03-18T11:45:32.406,40.0,103.5,40.0,88.63,67.0,23.0,2026-03-18T11:45:32.406,88.63,19,2026-03-18 12:01:45 EDT,6675.08,1.0134709995985067,1.3470999598506697,6675.0,94.75,1.3000000000000114,1.3720316622691413,201,-0.5427000000000001,-16692.1254,1415.7435,-173.3022,-0.0001,0.4,0.0
SPXW,2026-03-19,6770.0,CALL,1,1,2026-03-18T12:01:47.562,106,4.2,96,4.4,0.1146,-6.5048,73.0446,177.9627,0.0025,1.1459,-37.4213,0.2051,2026-03-18T12:01:47,2026-03-18T12:01:37.316,23.3,26.1,4.2,4.37,903.0,344.0,2026-03-18T12:01:37.316,4.37,19,2026-03-18 12:01:45 EDT,6675.08,1.014220054291484,1.4220054291484157,6675.0,4.300000000000001,0.20000000000000018,4.651162790697678,319,0.7975,23301.2274,2075.0312,36.5574,0.0001,-0.05,0.1
SPXW,2026-03-19,6770.0,PUT,1,-1,2026-03-18T12:01:47.53,2,98.4,3,99.7,-0.876,-6.4722,77.1948,-59.0369,0.0025,1.1197,-38.0352,0.2133,2026-03-18T12:01:47,2026-03-18T11:45:32.406,43.36,106.0,41.06,92.83,61.0,20.0,2026-03-18T11:45:32.406,92.83,19,2026-03-18 12:01:45 EDT,6675.08,1.014220054291484,1.4220054291484157,6675.0,99.05000000000001,1.2999999999999972,1.3124684502776347,145,-0.3625,-11193.246000000001,938.4689999999999,-127.02,-0.0003,0.4,0.0
SPXW,2026-03-19,6775.0,CALL,1,1,2026-03-18T12:01:47.611,109,3.6,26,3.7,0.1008,-5.878,66.5912,184.351,0.0023,1.1183,-36.1804,0.2033,2026-03-18T12:01:47,2026-03-18T12:00:30.178,23.41,23.8,3.6,3.7,978.0,280.0,2026-03-18T12:00:30.178,3.7,19,2026-03-18 12:01:45 EDT,6675.08,1.0149691089844617,1.496910898446162,6675.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,364,0.8371999999999999,24239.1968,2139.592,36.6912,0.0,-0.05,-0.1
SPXW,2026-03-19,6775.0,PUT,1,-1,2026-03-18T12:01:47.308,3,102.4,3,104.7,-0.8869,-6.0528,72.331,-57.1741,0.0023,1.0931,-37.2895,0.2144,2026-03-18T12:01:47,2026-03-18T11:52:42.153,51.0,98.0,43.2,98.0,129.0,37.0,2026-03-18T11:52:42.153,98.0,19,2026-03-18 12:01:45 EDT,6675.08,1.0149691089844617,1.496910898446162,6675.0,103.55000000000001,2.299999999999997,2.221149203283435,196,-0.4508,-14176.876,1186.3488,-173.8324,0.0017,0.55,-0.1
SPXW,2026-03-19,6780.0,CALL,1,1,2026-03-18T12:01:47.666,123,3.0,125,3.2,0.0884,-5.3001,60.4722,190.4744,0.0021,1.0806,-34.6995,0.202,2026-03-18T12:01:47,2026-03-18T12:01:29.797,18.7,23.3,3.1,3.2,822.0,336.0,2026-03-18T12:01:29.797,3.2,19,2026-03-18 12:01:45 EDT,6675.08,1.015718163677439,1.5718163677439083,6675.0,3.1,0.20000000000000018,6.451612903225811,354,0.7434,21407.1588,1876.2353999999998,31.2936,-0.0001,-0.05,0.1
SPXW,2026-03-19,6780.0,PUT,1,-1,2026-03-18T12:01:46.935,9,106.5,9,109.0,-0.9025,-5.2458,64.931,-55.9153,0.0021,1.0708,-35.7994,0.2103,2026-03-18T12:01:47,2026-03-18T11:54:17.698,54.0,113.59,48.8,104.14,81.0,42.0,2026-03-18T11:54:17.698,104.14,19,2026-03-18 12:01:45 EDT,6675.08,1.015718163677439,1.5718163677439083,6675.0,107.75,2.5,2.320185614849188,512,-1.0752,-33244.672,2685.8496,-462.08,0.0019,0.55,0.1
SPXW,2026-03-19,6785.0,CALL,1,1,2026-03-18T12:01:47.61,169,2.55,19,2.65,0.0771,-4.7512,54.5797,196.7081,0.0019,1.0349,-32.9945,0.2007,2026-03-18T12:01:47,2026-03-18T12:01:09.013,16.3,18.45,2.59,2.7,1035.0,285.0,2026-03-18T12:01:09.013,2.7,19,2026-03-18 12:01:45 EDT,6675.08,1.0164672183704166,1.6467218370416548,6675.0,2.5999999999999996,0.10000000000000009,3.84615384615385,391,0.7429,21340.6627,1857.7192,30.1461,0.0002,-0.05,0.0
SPXW,2026-03-19,6785.0,PUT,1,-1,2026-03-18T12:01:47.308,9,111.2,6,113.7,-0.9102,-4.9614,61.1134,-54.0339,0.002,1.0311,-34.8579,0.2128,2026-03-18T12:01:47,2026-03-18T11:54:17.698,53.3,117.21,50.6,108.59,22.0,7.0,2026-03-18T11:54:17.698,108.59,19,2026-03-18 12:01:45 EDT,6675.08,1.0164672183704166,1.6467218370416548,6675.0,112.45,2.5,2.223210315695865,512,-1.024,-31290.0608,2540.2368,-466.0224,0.0027,0.6,0.0
SPXW,2026-03-19,6790.0,CALL,1,1,2026-03-18T12:01:47.561,126,2.15,54,2.25,0.0669,-4.23,48.9255,203.136,0.0017,0.9824,-31.0975,0.1994,2026-03-18T12:01:47,2026-03-18T12:01:37.316,14.15,16.7,2.19,2.22,875.0,294.0,2026-03-18T12:01:37.316,2.22,19,2026-03-18 12:01:45 EDT,6675.08,1.017216273063394,1.721627306339401,6675.0,2.2,0.10000000000000009,4.545454545454549,304,0.5167999999999999,14873.351999999999,1285.92,20.337600000000002,-0.0003,-0.05,0.0
