symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T09:39:22.828,14,114.9,4,119.4,-0.7474,-3.7652,257.0912,-42.7308,0.0022,1.2537,-8.1688,0.1751,2026-03-18T09:39:22,2026-03-18T09:37:30.72,77.22,129.8,76.75,114.26,29.0,9.0,2026-03-18T09:37:30.72,114.26,17,2026-03-18 09:39:19 EDT,6700.31,1.014878416073286,1.48784160732861,6700.0,117.15,4.5,3.841229193341869,1047,-2.3034000000000003,-269174.4864,3942.1644,-782.5278,0.0077,4.45,-1.3
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T09:39:22.734,22,16.9,21,17.2,0.2259,-3.9109,241.9355,88.8145,0.0022,1.4176,-8.6024,0.1636,2026-03-18T09:39:22,2026-03-18T09:38:26.525,17.5,17.5,16.95,16.95,10.0,5.0,2026-03-18T09:38:26.525,16.95,17,2026-03-18 09:39:19 EDT,6700.31,1.0156246502027517,1.562465020275175,6700.0,17.049999999999997,0.3000000000000007,1.7595307917888607,196,0.4312,47419.358,766.5364,44.276399999999995,-0.0003,-1.1,-1.8
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T09:38:44.061,1,112.2,1,125.3,-0.7705,-3.3209,243.9968,-43.4798,0.0022,1.3886,-8.5506,0.1661,2026-03-18T09:39:22,2026-03-18T07:55:28.792,86.4,87.3,86.4,87.3,2.0,2.0,2026-03-18T07:55:28.792,87.3,17,2026-03-18 09:39:19 EDT,6700.31,1.0156246502027517,1.562465020275175,6700.0,118.75,13.099999999999994,11.031578947368416,14,-0.0308,-3415.9552000000003,46.492599999999996,-10.786999999999999,-0.0017,0.0,0.0
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T09:39:22.712,7,15.5,21,15.8,0.2122,-3.7283,233.3721,91.4653,0.0022,1.4657,-8.7691,0.1618,2026-03-18T09:39:22,2026-03-18T09:37:51.724,30.22,30.22,13.8,16.0,22.0,9.0,2026-03-18T09:37:51.724,16.0,17,2026-03-18 09:39:19 EDT,6700.31,1.0163708843322175,1.6370884332217406,6700.0,15.65,0.3000000000000007,1.9169329073482473,846,1.8612000000000002,197432.7966,3154.1418,179.5212,-0.0006,-1.1,-1.8
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T09:39:07.96,1,116.0,1,129.7,-0.7804,-3.2376,237.9798,-42.5663,0.0022,1.4063,-8.6764,0.1669,2026-03-18T09:39:22,2026-03-17T13:41:19.606,93.3,102.81,93.3,102.6,12.0,4.0,2026-03-17T13:41:19.606,102.6,17,2026-03-18 09:39:19 EDT,6700.31,1.0163708843322175,1.6370884332217406,6700.0,122.85,13.699999999999989,11.151811151811144,63,-0.1386,-14992.727400000002,203.96880000000002,-49.1652,0.0013,0.75,0.9
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T09:39:22.722,23,14.1,22,14.4,0.1995,-3.5627,224.9616,93.8254,0.0021,1.5019,-8.8891,0.1605,2026-03-18T09:39:22,2026-03-18T09:37:47.973,28.02,28.02,14.5,14.7,9.0,3.0,2026-03-18T09:37:47.973,14.7,17,2026-03-18 09:39:19 EDT,6700.31,1.017117118461683,1.7117118461683056,6700.0,14.25,0.3000000000000007,2.105263157894742,1336,2.8055999999999996,300548.6976,4759.7672,266.53200000000004,-0.0004,-1.05,-1.7
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T09:39:12.215,1,119.8,3,133.7,-0.7914,-3.113,230.9437,-41.8398,0.0021,1.4319,-8.7973,0.1666,2026-03-18T09:39:22,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,17,2026-03-18 09:39:19 EDT,6700.31,1.017117118461683,1.7117118461683056,6700.0,126.75,13.899999999999991,10.966469428007883,25,-0.0525,-5773.5925,77.825,-19.785,0.0026,1.05,0.7
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T09:39:22.793,24,12.8,22,13.1,0.1865,-3.3829,215.9256,96.5306,0.002,1.5359,-8.9754,0.1589,2026-03-18T09:39:22,2026-03-18T09:38:16.593,11.27,13.12,11.27,13.08,19.0,6.0,2026-03-18T09:38:16.593,13.08,17,2026-03-18 09:39:19 EDT,6700.31,1.0178633525911487,1.7863352591148705,6700.0,12.95,0.29999999999999893,2.3166023166023084,370,0.74,79892.472,1251.673,69.005,-0.0004,-1.05,-1.7
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T09:39:06.494,1,123.3,2,137.0,-0.8058,-2.8923,221.2723,-41.4863,0.002,1.48,-8.921,0.1639,2026-03-18T09:39:22,2026-03-17T13:42:44.797,113.44,113.44,95.69,108.15,33.0,12.0,2026-03-17T13:42:44.797,108.15,17,2026-03-18 09:39:19 EDT,6700.31,1.0178633525911487,1.7863352591148705,6700.0,130.15,13.700000000000003,10.526315789473687,150,-0.3,-33190.845,433.845,-120.86999999999999,0.0011,0.7,1.0
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T09:39:22.722,21,11.6,26,11.9,0.174,-3.2056,206.7222,99.2582,0.002,1.5622,-9.0202,0.1573,2026-03-18T09:39:22,2026-03-18T09:37:58.676,10.35,11.89,10.2,11.89,40.0,17.0,2026-03-18T09:37:58.676,11.89,17,2026-03-18 09:39:19 EDT,6700.31,1.0186095867206144,1.8609586720614357,6700.0,11.75,0.3000000000000007,2.553191489361708,187,0.374,38657.0514,599.4472,32.538,-0.0005,-1.05,-1.7
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T09:39:08.32,1,127.0,1,140.9,-0.8178,-2.7241,212.708,-40.9109,0.002,1.5064,-8.987,0.1626,2026-03-18T09:39:22,2026-03-18T09:33:06.19,137.33,137.33,137.33,137.33,1.0,1.0,2026-03-18T09:33:06.19,137.33,17,2026-03-18 09:39:19 EDT,6700.31,1.0186095867206144,1.8609586720614357,6700.0,133.95,13.900000000000006,10.377006345651367,151,-0.302,-32118.908,411.3391,-123.4878,0.0016,0.8,1.2
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T09:39:22.587,24,10.5,25,10.8,0.1616,-3.0231,197.1326,102.1995,0.0019,1.5829,-9.0241,0.1557,2026-03-18T09:39:22,2026-03-18T09:36:15.073,19.41,19.41,9.4,10.6,19.0,10.0,2026-03-18T09:36:15.073,10.6,17,2026-03-18 09:39:19 EDT,6700.31,1.01935582085008,1.935582085008001,6700.0,10.65,0.3000000000000007,2.8169014084507107,296,0.5624,58351.249599999996,894.8376,47.8336,-0.0005,-0.9,-1.6
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T09:39:06.523,3,131.0,2,144.7,-0.8293,-2.561,204.1144,-40.3118,0.0019,1.5253,-9.0162,0.1614,2026-03-18T09:39:22,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,17,2026-03-18 09:39:19 EDT,6700.31,1.01935582085008,1.935582085008001,6700.0,137.85,13.699999999999989,9.938338774029734,50,-0.095,-10205.72,128.05,-41.465,0.0009,0.65,1.3
SPXW,2026-03-23,6835.0,CALL,5,1,2026-03-18T09:39:22.781,25,9.4,24,9.7,0.1498,-2.8456,187.5035,105.138,0.0018,1.595,-8.9859,0.1542,2026-03-18T09:39:22,2026-03-18T09:38:28.963,18.8,18.8,8.5,9.53,24.0,11.0,2026-03-18T09:38:28.963,9.53,17,2026-03-18 09:39:19 EDT,6700.31,1.0201020549795456,2.010205497954566,6700.0,9.55,0.29999999999999893,3.1413612565444913,170,0.306,31875.595,483.752,25.465999999999998,-0.0006,-1.1,-1.8
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T09:39:08.32,1,135.0,1,148.7,-0.8402,-2.4039,195.5694,-39.6906,0.0018,1.5367,-9.0106,0.1604,2026-03-18T09:39:22,2026-03-16T03:35:42.072,188.21,188.21,188.21,188.21,5.0,1.0,2026-03-16T03:35:42.072,188.21,17,2026-03-18 09:39:19 EDT,6700.31,1.0201020549795456,2.010205497954566,6700.0,141.85,13.699999999999989,9.658089531194916,19,-0.0342,-3715.8186,45.6741,-15.963799999999999,0.0009,0.65,1.3
SPXW,2026-03-23,6840.0,CALL,5,1,2026-03-18T09:39:22.724,3,8.5,25,8.7,0.1382,-2.6644,177.5527,108.3108,0.0017,1.6006,-8.9048,0.1525,2026-03-18T09:39:22,2026-03-18T09:38:01.391,17.3,17.5,7.35,8.59,96.0,33.0,2026-03-18T09:38:01.391,8.59,17,2026-03-18 09:39:19 EDT,6700.31,1.0208482891090114,2.0848289109011313,6700.0,8.6,0.1999999999999993,2.3255813953488293,401,0.6817,71198.6327,1068.4244,55.4182,-0.0004,-1.1,-2.0
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T09:39:22.186,1,139.2,2,153.0,-0.8492,-2.2861,188.2178,-38.9489,0.0018,1.5337,-8.9784,0.1605,2026-03-18T09:39:22,2026-03-17T14:56:37.416,123.32,128.8,123.32,128.8,10.0,10.0,2026-03-17T14:56:37.416,128.8,17,2026-03-18 09:39:19 EDT,6700.31,1.0208482891090114,2.0848289109011313,6700.0,146.1,13.800000000000011,9.445585215605758,77,-0.1386,-14492.770600000002,176.0297,-65.38839999999999,0.001,0.65,1.3
SPXW,2026-03-23,6845.0,CALL,5,1,2026-03-18T09:39:22.828,3,7.6,40,7.8,0.1272,-2.4909,167.7146,111.447,0.0017,1.5971,-8.7839,0.151,2026-03-18T09:39:22,2026-03-18T09:38:15.206,8.0,8.0,6.5,7.69,374.0,25.0,2026-03-18T09:38:15.206,7.69,17,2026-03-18 09:39:19 EDT,6700.31,1.0215945232384769,2.1594523238476966,6700.0,7.699999999999999,0.20000000000000018,2.5974025974026,226,0.3842,37903.499599999996,562.9434,28.747200000000003,-0.0008,-0.15,-0.1
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T09:39:06.184,1,143.3,1,156.8,-0.8608,-2.0956,178.3585,-38.4406,0.0017,1.5413,-8.9015,0.1586,2026-03-18T09:39:22,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,17,2026-03-18 09:39:19 EDT,6700.31,1.0215945232384769,2.1594523238476966,6700.0,150.05,13.5,8.997000999666776,20,-0.033999999999999996,-3567.17,41.912000000000006,-17.216,0.0012,0.7,1.4
SPXW,2026-03-23,6850.0,CALL,5,1,2026-03-18T09:39:22.485,45,6.7,51,7.0,0.1165,-2.3156,157.6592,114.8205,0.0016,1.5866,-8.6203,0.1494,2026-03-18T09:39:22,2026-03-18T09:38:37.069,10.3,13.2,5.88,6.76,273.0,26.0,2026-03-18T09:38:37.069,6.76,17,2026-03-18 09:39:19 EDT,6700.31,1.0223407573679426,2.234075736794262,6700.0,6.85,0.2999999999999998,4.379562043795618,1250,2.0,197074.0,2894.5,145.625,-0.0009,-0.1,0.0
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T09:39:08.267,3,147.4,1,161.1,-0.8704,-1.9464,169.8087,-37.8111,0.0016,1.5345,-8.801,0.1578,2026-03-18T09:39:22,2026-03-18T01:07:44.96,115.88,115.88,113.94,114.39,20.0,6.0,2026-03-18T01:07:44.96,114.39,17,2026-03-18 09:39:19 EDT,6700.31,1.0223407573679426,2.234075736794262,6700.0,154.25,13.699999999999989,8.88168557536466,166,-0.2656,-28188.244199999997,323.1024,-144.4864,0.001,0.65,1.3
SPXW,2026-03-23,6855.0,CALL,5,1,2026-03-18T09:39:22.722,62,5.9,41,6.2,0.1066,-2.1517,147.9338,118.0763,0.0015,1.5672,-8.424,0.1481,2026-03-18T09:39:22,2026-03-18T09:37:02.44,11.91,11.91,5.39,6.1,40.0,10.0,2026-03-18T09:37:02.44,6.1,17,2026-03-18 09:39:19 EDT,6700.31,1.0230869914974083,2.3086991497408267,6700.0,6.050000000000001,0.2999999999999998,4.95867768595041,428,0.642,63315.666399999995,920.9276,45.6248,-0.0006,-0.15,0.1
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T09:39:22.604,3,151.8,2,165.5,-0.8783,-1.8331,162.5595,-37.0938,0.0015,1.517,-8.6917,0.1578,2026-03-18T09:39:22,2026-03-16T12:21:58.569,172.92,172.92,172.92,172.92,1.0,1.0,2026-03-16T12:21:58.569,172.92,17,2026-03-18 09:39:19 EDT,6700.31,1.0230869914974083,2.3086991497408267,6700.0,158.65,13.699999999999989,8.635360857232895,65,-0.0975,-10566.3675,119.1515,-57.0895,0.0028,0.95,1.9
SPXW,2026-03-23,6860.0,CALL,5,1,2026-03-18T09:39:22.82,68,5.2,54,5.5,0.097,-1.9885,138.1372,121.5428,0.0014,1.5407,-8.1892,0.1466,2026-03-18T09:39:22,2026-03-18T09:34:20.981,9.7,9.7,4.51,5.35,17.0,11.0,2026-03-18T09:34:20.981,5.35,17,2026-03-18 09:39:19 EDT,6700.31,1.0238332256268738,2.383322562687392,6700.0,5.35,0.2999999999999998,5.607476635514016,1671,2.3394,230827.2612,3322.7835,162.08700000000002,-0.0007,-0.15,0.1
SPXW,2026-03-23,6860.0,PUT,5,-1,2026-03-18T09:39:06.186,1,156.2,1,169.5,-0.8881,-1.6638,153.1683,-36.5403,0.0015,1.5034,-8.5211,0.1564,2026-03-18T09:39:22,2026-03-17T12:32:57.567,135.13,148.82,133.74,144.26,17.0,9.0,2026-03-17T12:32:57.567,144.26,17,2026-03-18 09:39:19 EDT,6700.31,1.0238332256268738,2.383322562687392,6700.0,162.85,13.300000000000011,8.167024869511827,147,-0.2205,-22515.7401,244.5786,-130.5507,0.0011,0.65,1.3
SPXW,2026-03-23,6865.0,CALL,5,1,2026-03-18T09:39:22.794,103,4.6,38,4.8,0.0878,-1.8275,128.3338,125.2195,0.0013,1.5071,-7.9173,0.1451,2026-03-18T09:39:22,2026-03-18T09:38:21.434,9.6,10.64,3.9,4.8,137.0,22.0,2026-03-18T09:38:21.434,4.8,17,2026-03-18 09:39:19 EDT,6700.31,1.0245794597563396,2.4579459756339572,6700.0,4.699999999999999,0.20000000000000018,4.255319148936175,635,0.8255,81491.963,1160.4624999999999,55.753,-0.0004,-0.1,0.0
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T09:39:06.184,1,160.6,1,173.9,-0.896,-1.5334,145.245,-35.8976,0.0014,1.4798,-8.3495,0.1558,2026-03-18T09:39:22,,,,,,,,,,17,2026-03-18 09:39:19 EDT,6700.31,1.0245794597563396,2.4579459756339572,6700.0,167.25,13.300000000000011,7.9521674140508285,45,-0.063,-6536.025000000001,69.003,-40.32,0.0013,0.7,1.4
SPXW,2026-03-23,6870.0,CALL,5,1,2026-03-18T09:39:22.829,9,4.1,53,4.3,0.0796,-1.6832,119.2275,128.5958,0.0012,1.4663,-7.6311,0.1439,2026-03-18T09:39:22,2026-03-18T09:39:04.67,8.6,8.9,3.4,4.23,81.0,11.0,2026-03-18T09:39:04.67,4.23,17,2026-03-18 09:39:19 EDT,6700.31,1.0253256938858053,2.5325693885805225,6700.0,4.199999999999999,0.20000000000000018,4.761904761904767,487,0.5843999999999999,58063.7925,819.7184,38.7652,-0.0009,-0.1,0.0
SPXW,2026-03-23,6870.0,PUT,5,-1,2026-03-18T09:39:08.163,1,165.1,1,178.4,-0.903,-1.4207,138.0588,-35.2297,0.0013,1.4511,-8.1725,0.1558,2026-03-18T09:39:22,2026-03-16T15:50:01.699,180.8,180.8,158.27,178.51,12.0,5.0,2026-03-16T15:50:01.699,178.51,17,2026-03-18 09:39:19 EDT,6700.31,1.0253256938858053,2.5325693885805225,6700.0,171.75,13.300000000000011,7.743813682678318,50,-0.065,-6902.94,71.035,-45.15,0.0014,0.7,1.4
SPXW,2026-03-23,6875.0,CALL,5,1,2026-03-18T09:39:22.709,15,3.6,62,3.8,0.0719,-1.5444,110.3423,132.0615,0.0011,1.4197,-7.3208,0.1428,2026-03-18T09:39:22,2026-03-18T09:38:37.069,7.9,7.9,3.03,3.61,16.0,9.0,2026-03-18T09:38:37.069,3.61,17,2026-03-18 09:39:19 EDT,6700.31,1.0260719280152708,2.6071928015270873,6700.0,3.7,0.19999999999999973,5.405405405405398,528,0.5808,58260.734399999994,815.4432,37.9632,-0.0005,-0.05,-0.1
SPXW,2026-03-23,6875.0,PUT,5,-1,2026-03-18T09:39:06.186,1,169.6,1,182.7,-0.9111,-1.2743,129.4745,-34.6561,0.0012,1.4208,-7.9364,0.1547,2026-03-18T09:39:22,2026-03-18T01:07:44.96,135.51,135.51,133.78,133.91,20.0,6.0,2026-03-18T01:07:44.96,133.91,17,2026-03-18 09:39:19 EDT,6700.31,1.0260719280152708,2.6071928015270873,6700.0,176.14999999999998,13.099999999999994,7.43684359920522,107,-0.1284,-13853.7715,136.3501,-97.4877,0.0011,0.65,1.3
SPXW,2026-03-23,6880.0,CALL,5,1,2026-03-18T09:39:22.722,114,3.1,12,3.3,0.0647,-1.4121,101.7415,135.5957,0.0011,1.368,-6.9906,0.1416,2026-03-18T09:39:22,2026-03-18T09:39:04.67,7.6,7.6,2.62,3.28,38.0,17.0,2026-03-18T09:39:04.67,3.28,17,2026-03-18 09:39:19 EDT,6700.31,1.0268181621447365,2.6818162144736526,6700.0,3.2,0.19999999999999973,6.249999999999992,339,0.3729,34490.368500000004,478.70189999999997,21.9333,-0.0006,-0.1,0.0
SPXW,2026-03-23,6880.0,PUT,5,-1,2026-03-18T09:39:06.186,1,174.1,1,187.3,-0.9176,-1.161,122.3052,-34.025,0.0012,1.3855,-7.7166,0.1544,2026-03-18T09:39:22,2026-03-17T14:09:54.045,149.48,150.2,149.48,150.2,2.0,2.0,2026-03-17T14:09:54.045,150.2,17,2026-03-18 09:39:19 EDT,6700.31,1.0268181621447365,2.6818162144736526,6700.0,180.7,13.200000000000017,7.3049252905368105,73,-0.0876,-8928.2796,84.753,-66.98479999999999,0.0011,0.65,1.3
SPXW,2026-03-23,6885.0,CALL,5,1,2026-03-18T09:39:22.815,12,2.75,62,2.9,0.0577,-1.2772,92.9786,139.6355,0.001,1.3104,-6.6238,0.1402,2026-03-18T09:39:22,2026-03-18T09:36:54.909,2.85,2.85,2.35,2.82,11.0,5.0,2026-03-18T09:36:54.909,2.82,17,2026-03-18 09:39:19 EDT,6700.31,1.0275643962742023,2.7564396274202174,6700.0,2.825,0.1499999999999999,5.309734513274333,481,0.481,44722.7066,614.3331999999999,27.753700000000002,-0.0008,-0.05,-0.0
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T09:39:06.185,1,178.7,1,191.8,-0.9241,-1.0413,114.8866,-33.4255,0.0011,1.3471,-7.4686,0.1538,2026-03-18T09:39:22,2026-03-16T15:36:42.968,187.38,187.38,187.38,187.38,1.0,1.0,2026-03-16T15:36:42.968,187.38,17,2026-03-18 09:39:19 EDT,6700.31,1.0275643962742023,2.7564396274202174,6700.0,185.25,13.100000000000023,7.07152496626182,1,-0.0011,-114.8866,1.0413,-0.9241,0.0011,0.65,1.3
SPXW,2026-03-23,6890.0,CALL,5,1,2026-03-18T09:39:22.655,93,2.35,7,2.5,0.0516,-1.1622,85.2263,143.1515,0.0009,1.2507,-6.2723,0.1393,2026-03-18T09:39:22,2026-03-18T09:38:38.028,5.54,5.72,2.01,2.37,317.0,27.0,2026-03-18T09:38:38.028,2.37,17,2026-03-18 09:39:19 EDT,6700.31,1.0283106304036678,2.8310630403667827,6700.0,2.425,0.1499999999999999,6.185567010309275,697,0.6273,59402.7311,810.0533999999999,35.9652,-0.0008,-0.1,0.0
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T09:39:04.585,1,183.4,2,195.9,-0.9326,-0.8666,104.9229,-32.949,0.001,1.3021,-7.1035,0.1515,2026-03-18T09:39:22,2026-03-16T10:29:38.171,179.98,179.98,179.98,179.98,4.0,1.0,2026-03-16T10:29:38.171,179.98,17,2026-03-18 09:39:19 EDT,6700.31,1.0283106304036678,2.8310630403667827,6700.0,189.65,12.5,6.591088847877669,54,-0.054,-5665.8366,46.796400000000006,-50.3604,-0.0048,0.0,0.0
SPXW,2026-03-23,6895.0,PUT,5,-1,2026-03-18T09:39:06.183,1,188.1,1,201.2,-0.9337,-0.8767,103.5802,-32.141,0.001,1.267,-7.0475,0.1546,2026-03-18T09:39:22,,,,,,,,,,17,2026-03-18 09:39:19 EDT,6700.31,1.0290568645331335,2.905686453313348,6700.0,194.64999999999998,13.099999999999994,6.73002825584382,1,-0.001,-103.5802,0.8767,-0.9337,0.0017,0.7,1.4
SPXW,2026-03-23,6900.0,PUT,5,-1,2026-03-18T09:38:56.694,1,192.4,1,205.2,-0.9456,-0.6013,88.7237,-31.8707,0.0009,1.2006,-6.423,0.1489,2026-03-18T09:39:22,2026-03-18T01:07:44.96,157.42,157.42,155.92,156.4,40.0,10.0,2026-03-18T01:07:44.96,156.4,17,2026-03-18 09:39:19 EDT,6700.31,1.0298030986625992,2.9803098662599132,6700.0,198.8,12.799999999999983,6.4386317907444575,144,-0.1296,-12776.2128,86.5872,-136.1664,-0.0056,0.0,0.0
SPXW,2026-03-23,6905.0,PUT,5,-1,2026-03-18T09:39:06.486,1,196.9,1,210.6,-0.9471,-0.5911,86.7158,-31.1474,0.0008,1.1652,-6.3285,0.1513,2026-03-18T09:39:22,,,,,,,,,,17,2026-03-18 09:39:19 EDT,6700.31,1.0305493327920647,3.0549332792064785,6700.0,203.75,13.699999999999989,6.723926380368092,3,-0.0024000000000000002,-260.1474,1.7732999999999999,-2.8413000000000004,,,
SPXW,2026-03-23,6920.0,PUT,5,-1,2026-03-18T09:39:05.457,3,210.1,1,227.5,-0.9489,-0.6313,84.4353,-29.0584,0.0008,1.0795,-6.2134,0.1607,2026-03-18T09:39:22,2026-03-16T11:22:58.656,213.69,221.38,209.42,209.42,3.0,3.0,2026-03-16T11:22:58.656,209.42,17,2026-03-18 09:39:19 EDT,6700.31,1.0327880351804617,3.2788035180461734,6700.0,218.8,17.400000000000006,7.952468007312616,9,-0.007200000000000001,-759.9177,5.681699999999999,-8.540099999999999,,,
SPXW,2026-03-23,6935.0,PUT,5,-1,2026-03-18T09:39:08.163,1,224.8,1,243.1,-0.9492,-0.7078,84.0231,-27.1855,0.0007,1.0104,-6.1864,0.1713,2026-03-18T09:39:22,,,,,,,,,,17,2026-03-18 09:39:19 EDT,6700.31,1.0350267375688587,3.5026737568858692,6700.0,233.95,18.299999999999983,7.82218422739901,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-18,657.0,CALL,0,1,2026-03-18T09:39:23.819,48,12.1,10,12.34,0.9421,-1.758,2.0843,51.5792,0.0149,-0.4202,124.4614,0.4301,2026-03-18T09:39:23.959,2026-03-18T09:35:32.611,11.75,12.08,11.75,12.08,31.0,3.0,2026-03-18T09:35:32.611,12.08,17,2026-03-18 09:39:19 EDT,669.01,0.9820481009252477,-1.7951899074752233,669.0,12.219999999999999,0.2400000000000002,1.9639934533551575,130,1.937,270.959,228.54,122.47300000000001,,,
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T09:39:23.788,21,11.13,19,11.38,0.9305,-1.9652,2.4025,55.2896,0.0176,-0.4678,134.8986,0.4189,2026-03-18T09:39:23.959,2026-03-18T09:38:05.327,11.1,11.1,10.95,11.09,16.0,3.0,2026-03-18T09:38:05.327,11.09,17,2026-03-18 09:39:19 EDT,669.01,0.9835428468931705,-1.645715310682948,669.0,11.255,0.25,2.2212350066637048,490,8.624,1177.225,962.948,455.945,,,
SPY,2026-03-18,658.0,PUT,0,-1,2026-03-18T09:39:23.82,1754,0.19,2934,0.2,-0.0608,-1.6374,2.1672,-214.1558,0.0167,-0.4621,127.3706,0.4003,2026-03-18T09:39:23.959,2026-03-18T09:39:19.972,0.25,0.3,0.19,0.2,7145.0,352.0,2026-03-18T09:39:19.972,0.2,17,2026-03-18 09:39:19 EDT,669.01,0.9835428468931705,-1.645715310682948,669.0,0.195,0.010000000000000009,5.128205128205133,4268,-71.2756,-9249.6096,6988.4232,-259.4944,-0.0054,0.0,0.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T09:39:23.819,46,10.2,38,10.42,0.9162,-2.1995,2.7702,59.4551,0.0209,-0.5161,144.9838,0.4082,2026-03-18T09:39:23.959,2026-03-18T09:39:22.969,10.01,10.25,9.45,10.25,13.0,9.0,2026-03-18T09:39:22.969,10.25,17,2026-03-18 09:39:19 EDT,669.01,0.9850375928610933,-1.4962407138906728,669.0,10.309999999999999,0.22000000000000064,2.133850630455875,382,7.9838,1058.2164,840.2090000000001,349.9884,0.0391,-0.09,0.0
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T09:39:23.77,1707,0.24,1241,0.25,-0.0756,-1.9003,2.5656,-210.1261,0.0201,-0.517,139.6624,0.3925,2026-03-18T09:39:23.959,2026-03-18T09:39:15.983,0.33,0.39,0.23,0.25,4722.0,530.0,2026-03-18T09:39:15.983,0.25,17,2026-03-18 09:39:19 EDT,669.01,0.9850375928610933,-1.4962407138906728,669.0,0.245,0.010000000000000009,4.081632653061228,4348,-87.3948,-11155.228799999999,8262.5044,-328.7088,-0.001,0.01,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T09:39:23.814,48,9.26,61,9.4,0.9066,-2.2398,3.0028,65.016,0.0241,-0.5694,150.3207,0.3837,2026-03-18T09:39:23.959,2026-03-18T09:39:02.798,9.16,9.59,8.51,9.49,191.0,57.0,2026-03-18T09:39:02.798,9.49,17,2026-03-18 09:39:19 EDT,669.01,0.986532338829016,-1.3467661170983978,669.0,9.33,0.14000000000000057,1.5005359056806062,685,16.5085,2056.918,1534.263,621.021,0.0151,-0.145,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T09:39:23.821,678,0.31,1612,0.32,-0.0947,-2.2117,3.0357,-204.5928,0.0242,-0.5684,151.0007,0.3862,2026-03-18T09:39:23.959,2026-03-18T09:39:24.075,0.45,0.5,0.3,0.31,9254.0,1288.0,2026-03-18T09:39:24.075,0.31,17,2026-03-18 09:39:19 EDT,669.01,0.986532338829016,-1.3467661170983978,669.0,0.315,0.010000000000000009,3.174603174603177,16026,-387.8292,-48650.1282,35444.7042,-1517.6622000000002,-0.0024,0.01,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T09:39:23.789,7,8.38,14,8.41,0.8863,-2.5032,3.4642,70.5952,0.0286,-0.6177,158.414,0.373,2026-03-18T09:39:23.959,2026-03-18T09:39:06.188,7.85,8.5,7.57,8.49,50.0,18.0,2026-03-18T09:39:06.188,8.49,17,2026-03-18 09:39:19 EDT,669.01,0.9880270847969388,-1.1972915203061227,669.0,8.395,0.02999999999999936,0.3573555687909394,274,7.8364,949.1908,685.8768,242.84619999999998,-0.0005,-0.175,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T09:39:23.814,330,0.4,1489,0.41,-0.1184,-2.5623,3.5675,-198.0196,0.0289,-0.6101,159.7585,0.3808,2026-03-18T09:39:23.959,2026-03-18T09:39:23.176,0.54,0.63,0.38,0.4,5865.0,871.0,2026-03-18T09:39:23.176,0.4,17,2026-03-18 09:39:19 EDT,669.01,0.9880270847969388,-1.1972915203061227,669.0,0.405,0.009999999999999953,2.469135802469124,12573,-363.3597,-44854.1775,32215.7979,-1488.6432,-0.0005,0.02,-0.0
