symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-06,6670.0,PUT,1,-1,2026-03-05T05:36:55.5,33,3.8,24,4.0,-0.0653,-5.9758,54.8028,-115.1202,0.0009,-0.6032,23.9547,0.3148,2026-03-04T16:01:47,2026-03-05T02:00:19.413,5.8,7.18,5.6,5.6,14.0,8.0,2026-03-05T02:00:19.413,5.6,1,2026-03-05 05:36:55 EST,6869.5,0.9709585850498581,-2.9041414950141933,6870.0,3.9,0.20000000000000018,5.128205128205133,1636.0,1.4724,89657.3808,-9776.4088,-106.8308,,,
SPXW,2026-03-06,6675.0,CALL,1,1,2026-03-05T05:36:56.108,5,197.0,4,199.9,0.9443,-5.5414,48.2946,32.6907,0.0008,-0.6072,22.2785,0.2909,2026-03-04T16:01:47,2026-03-04T16:04:32.064,160.44,206.39,160.43,194.41,6.0,5.0,2026-03-04T16:04:32.064,194.41,1,2026-03-05 05:36:55 EST,6869.5,0.9716864400611398,-2.8313559938860178,6870.0,198.45,2.9000000000000057,1.4613252708490834,60.0,0.048,2897.6760000000004,-332.48400000000004,56.658,,,
SPXW,2026-03-06,6675.0,PUT,1,-1,2026-03-05T05:36:55.4,3,4.1,62,4.3,-0.0697,-6.2658,57.6378,-114.1276,0.0009,-0.6219,24.6183,0.3139,2026-03-04T16:01:47,2026-03-05T05:26:46.001,5.5,7.55,3.98,4.4,31.0,14.0,2026-03-05T05:26:46.001,4.4,1,2026-03-05 05:36:55 EST,6869.5,0.9716864400611398,-2.8313559938860178,6870.0,4.199999999999999,0.20000000000000018,4.761904761904767,1669.0,1.5021,96197.48819999999,-10457.6202,-116.3293,,,
SPXW,2026-03-06,6680.0,CALL,1,1,2026-03-05T05:36:55.812,5,192.2,4,195.1,0.9408,-5.7465,50.6793,33.3764,0.0009,-0.6292,22.9204,0.2889,2026-03-04T16:01:47,2026-03-04T09:32:20.144,174.35,174.35,174.35,174.35,1.0,1.0,2026-03-04T09:32:20.144,174.35,1,2026-03-05 05:36:55 EST,6869.5,0.9724142950724216,-2.7585704927578427,6870.0,193.64999999999998,2.9000000000000057,1.4975471210947617,37.0,0.033299999999999996,1875.1341,-212.6205,34.809599999999996,,,
SPXW,2026-03-06,6680.0,PUT,1,-1,2026-03-05T05:36:55.496,2,4.4,13,4.5,-0.0736,-6.4896,60.1029,-113.7613,0.001,-0.64,25.1627,0.3118,2026-03-04T16:01:47,2026-03-05T05:05:05.484,7.1,7.83,4.0,5.7,15.0,11.0,2026-03-05T05:05:05.484,5.7,1,2026-03-05 05:36:55 EST,6869.5,0.9724142950724216,-2.7585704927578427,6870.0,4.45,0.09999999999999964,2.2471910112359472,2536.0,2.536,152420.9544,-16457.6256,-186.6496,,,
SPXW,2026-03-06,6685.0,CALL,1,1,2026-03-05T05:36:55.812,5,187.5,4,190.3,0.9367,-5.9992,53.4516,34.0641,0.001,-0.6518,23.629,0.2876,2026-03-04T16:01:47,2026-03-04T20:18:50.817,195.37,195.37,195.37,195.37,1.0,1.0,2026-03-04T20:18:50.817,195.37,1,2026-03-05 05:36:55 EST,6869.5,0.9731421500837033,-2.685784991629667,6870.0,188.9,2.8000000000000114,1.48226574907359,15.0,0.015,801.774,-89.988,14.0505,,,
SPXW,2026-03-06,6685.0,PUT,1,-1,2026-03-05T05:36:46.357,19,4.6,39,4.8,-0.0776,-6.7033,62.5623,-113.5079,0.001,-0.6581,25.673,0.3095,2026-03-04T16:01:47,2026-03-05T05:19:26.832,7.2,8.0,4.48,5.0,19.0,5.0,2026-03-05T05:19:26.832,5.0,1,2026-03-05 05:36:55 EST,6869.5,0.9731421500837033,-2.685784991629667,6870.0,4.699999999999999,0.20000000000000018,4.255319148936175,1218.0,1.218,76200.8814,-8164.6194,-94.5168,,,
SPXW,2026-03-06,6690.0,CALL,1,1,2026-03-05T05:36:55.77,5,182.9,4,185.6,0.9312,-6.3517,56.9658,34.7216,0.001,-0.6748,24.4698,0.2878,2026-03-04T16:01:47,2026-03-04T12:51:17.819,125.46,192.86,125.46,192.86,13.0,4.0,2026-03-04T12:51:17.819,192.86,1,2026-03-05 05:36:55 EST,6869.5,0.9738700050949851,-2.612999490501492,6870.0,184.25,2.6999999999999886,1.4654002713704144,54.0,0.054,3076.1532,-342.9918,50.284800000000004,,,
SPXW,2026-03-06,6690.0,PUT,1,-1,2026-03-05T05:36:46.351,20,4.9,41,5.1,-0.0822,-6.9579,65.3223,-112.9447,0.0011,-0.676,26.2124,0.3077,2026-03-04T16:01:47,2026-03-05T05:29:17.091,7.0,9.35,4.2,5.0,40.0,22.0,2026-03-05T05:29:17.091,5.0,1,2026-03-05 05:36:55 EST,6869.5,0.9738700050949851,-2.612999490501492,6870.0,5.0,0.1999999999999993,3.9999999999999853,1767.0,1.9437000000000002,115424.50409999999,-12294.6093,-145.2474,,,
SPXW,2026-03-06,6695.0,CALL,1,1,2026-03-05T05:36:55.77,8,178.2,4,180.8,0.927,-6.5774,59.6549,35.4778,0.0011,-0.6965,25.0711,0.2857,2026-03-04T16:01:47,2026-03-04T12:51:17.819,123.6,188.13,123.6,188.13,4.0,2.0,2026-03-04T12:51:17.819,188.13,1,2026-03-05 05:36:55 EST,6869.5,0.9745978601062668,-2.5402139893733167,6870.0,179.5,2.6000000000000227,1.4484679665738287,23.0,0.025300000000000003,1372.0627,-151.2802,21.321,,,
SPXW,2026-03-06,6695.0,PUT,1,-1,2026-03-05T05:36:46.25,13,5.2,37,5.4,-0.0868,-7.1979,68.046,-112.5333,0.0012,-0.6937,26.7078,0.3056,2026-03-04T16:01:47,2026-03-05T05:36:32.115,8.4,10.2,5.2,5.3,11.0,8.0,2026-03-05T05:36:32.115,5.3,1,2026-03-05 05:36:55 EST,6869.5,0.9745978601062668,-2.5402139893733167,6870.0,5.300000000000001,0.20000000000000018,3.77358490566038,598.0,0.7175999999999999,40691.508,-4304.3442,-51.9064,,,
SPXW,2026-03-06,6700.0,CALL,1,1,2026-03-05T05:36:55.756,1,174.3,1,175.2,0.9227,-6.7914,62.3253,36.2727,0.0011,-0.7181,25.6322,0.2835,2026-03-04T16:01:47,2026-03-05T02:17:38.447,162.62,169.57,162.5,162.5,4.0,4.0,2026-03-05T02:17:38.447,162.5,1,2026-03-05 05:36:55 EST,6869.5,0.9753257151175486,-2.4674284882451416,6870.0,174.75,0.8999999999999773,0.5150214592274548,265.0,0.29150000000000004,16516.2045,-1799.721,244.5155,,,
SPXW,2026-03-06,6700.0,PUT,1,-1,2026-03-05T05:36:55.511,4,5.6,28,5.7,-0.0919,-7.4737,71.0352,-111.8636,0.0012,-0.7108,27.2118,0.304,2026-03-04T16:01:47,2026-03-05T05:31:28.58,7.4,11.3,4.9,5.5,715.0,115.0,2026-03-05T05:31:28.58,5.5,1,2026-03-05 05:36:55 EST,6869.5,0.9753257151175486,-2.4674284882451416,6870.0,5.65,0.10000000000000053,1.7699115044247882,10234.0,12.2808,726974.2368000001,-76485.8458,-940.5046,,,
SPXW,2026-03-06,6705.0,CALL,1,1,2026-03-05T05:36:56.432,4,169.0,4,171.4,0.916,-7.196,66.3344,36.974,0.0012,-0.7387,26.4077,0.284,2026-03-04T16:01:47,2026-03-04T15:50:02.903,108.5,177.44,108.5,177.44,4.0,3.0,2026-03-04T15:50:02.903,177.44,1,2026-03-05 05:36:55 EST,6869.5,0.9760535701288303,-2.394642987116966,6870.0,170.2,2.4000000000000057,1.4101057579318483,19.0,0.022799999999999997,1260.3536000000001,-136.724,17.404,,,
SPXW,2026-03-06,6705.0,PUT,1,-1,2026-03-05T05:36:46.273,13,5.9,35,6.1,-0.0972,-7.7344,74.0008,-111.3323,0.0013,-0.7275,27.6636,0.3021,2026-03-04T16:01:47,2026-03-05T03:45:58.889,10.0,10.0,8.4,9.9,10.0,5.0,2026-03-05T03:45:58.889,9.9,1,2026-03-05 05:36:55 EST,6869.5,0.9760535701288303,-2.394642987116966,6870.0,6.0,0.1999999999999993,3.3333333333333215,689.0,0.8956999999999999,50986.5512,-5329.0016,-66.9708,,,
SPXW,2026-03-06,6710.0,CALL,1,1,2026-03-05T05:36:55.812,4,164.4,4,166.7,0.9105,-7.4805,69.5909,37.7818,0.0013,-0.7588,26.9791,0.2825,2026-03-04T16:01:47,2026-03-04T10:09:03.639,144.67,150.2,131.7,150.2,6.0,4.0,2026-03-04T10:09:03.639,150.2,1,2026-03-05 05:36:55 EST,6869.5,0.9767814251401121,-2.321857485988791,6870.0,165.55,2.299999999999983,1.3893083660525418,79.0,0.1027,5497.681100000001,-590.9595,71.9295,,,
SPXW,2026-03-06,6710.0,PUT,1,-1,2026-03-05T05:36:55.403,4,6.3,33,6.5,-0.103,-8.0269,77.1972,-110.5842,0.0013,-0.7431,28.1072,0.3006,2026-03-04T16:01:47,2026-03-05T05:26:46.003,8.2,12.3,5.5,6.7,39.0,28.0,2026-03-05T05:26:46.003,6.7,1,2026-03-05 05:36:55 EST,6869.5,0.9767814251401121,-2.321857485988791,6870.0,6.4,0.20000000000000018,3.1250000000000027,1710.0,2.223,132007.212,-13725.999,-176.13,,,
SPXW,2026-03-06,6715.0,CALL,1,1,2026-03-05T05:36:55.812,4,159.9,4,162.1,0.9038,-7.8399,73.3878,38.5654,0.0014,-0.7772,27.5795,0.2821,2026-03-04T16:01:47,2026-03-04T10:13:04.964,137.64,148.88,130.06,148.88,4.0,4.0,2026-03-04T10:13:04.964,148.88,1,2026-03-05 05:36:55 EST,6869.5,0.9775092801513938,-2.2490719848606155,6870.0,161.0,2.1999999999999886,1.3664596273291856,63.0,0.0882,4623.4313999999995,-493.9137,56.939400000000006,,,
SPXW,2026-03-06,6715.0,PUT,1,-1,2026-03-05T05:36:46.324,9,6.7,37,6.9,-0.1088,-8.299,80.3419,-110.0057,0.0014,-0.7584,28.4897,0.2987,2026-03-04T16:01:47,2026-03-05T05:23:24.076,8.8,10.6,6.27,7.1,44.0,17.0,2026-03-05T05:23:24.076,7.1,1,2026-03-05 05:36:55 EST,6869.5,0.9775092801513938,-2.2490719848606155,6870.0,6.800000000000001,0.20000000000000018,2.9411764705882377,860.0,1.204,69094.034,-7137.139999999999,-93.568,,,
SPXW,2026-03-06,6720.0,CALL,1,1,2026-03-05T05:36:55.812,4,155.3,4,157.5,0.8976,-8.1333,76.8137,39.4278,0.0014,-0.7953,28.0606,0.2806,2026-03-04T16:01:47,2026-03-05T04:32:55.191,155.2,155.2,155.2,155.2,1.0,1.0,2026-03-05T04:32:55.191,155.2,1,2026-03-05 05:36:55 EST,6869.5,0.9782371351626756,-2.1762864837324405,6870.0,156.4,2.1999999999999886,1.4066496163682791,172.0,0.2408,13211.9564,-1398.9276,154.38719999999998,,,
SPXW,2026-03-06,6720.0,PUT,1,-1,2026-03-05T05:36:46.25,16,7.1,33,7.3,-0.1148,-8.5558,83.4499,-109.5628,0.0015,-0.7732,28.822,0.2965,2026-03-04T16:01:47,2026-03-05T05:28:42.071,11.6,13.3,7.7,7.7,36.0,12.0,2026-03-05T05:28:42.071,7.7,1,2026-03-05 05:36:55 EST,6869.5,0.9782371351626756,-2.1762864837324405,6870.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1571.0,2.3565,131099.7929,-13441.1618,-180.3508,,,
SPXW,2026-03-06,6725.0,CALL,1,1,2026-03-05T05:36:55.812,4,150.8,4,152.9,0.8908,-8.4521,80.4577,40.3026,0.0015,-0.8119,28.5087,0.2794,2026-03-04T16:01:47,2026-03-04T20:42:32.276,147.46,147.46,147.46,147.46,1.0,1.0,2026-03-04T20:42:32.276,147.46,1,2026-03-05 05:36:55 EST,6869.5,0.9789649901739573,-2.103500982604265,6870.0,151.85000000000002,2.0999999999999943,1.382943694435294,81.0,0.1215,6517.0737,-684.6201,72.15480000000001,,,
SPXW,2026-03-06,6725.0,PUT,1,-1,2026-03-05T05:36:55.496,9,7.6,33,7.8,-0.1217,-8.879,86.9854,-108.6322,0.0015,-0.7855,29.1435,0.2953,2026-03-04T16:01:47,2026-03-05T05:27:28.873,11.4,13.92,5.9,8.0,26.0,16.0,2026-03-05T05:27:28.873,8.0,1,2026-03-05 05:36:55 EST,6869.5,0.9789649901739573,-2.103500982604265,6870.0,7.699999999999999,0.20000000000000018,2.5974025974026,1784.0,2.676,155181.9536,-15840.135999999999,-217.1128,,,
SPXW,2026-03-06,6730.0,CALL,1,1,2026-03-05T05:36:55.864,4,146.3,4,148.4,0.8835,-8.791,84.2786,41.192,0.0016,-0.8266,28.9079,0.2784,2026-03-04T16:01:47,2026-03-05T04:32:55.191,146.2,146.2,146.2,146.2,1.0,1.0,2026-03-05T04:32:55.191,146.2,1,2026-03-05 05:36:55 EST,6869.5,0.9796928451852391,-2.03071548147609,6870.0,147.35000000000002,2.0999999999999943,1.4251781472684044,137.0,0.2192,11546.1682,-1204.367,121.03949999999999,,,
SPXW,2026-03-06,6730.0,PUT,1,-1,2026-03-05T05:36:56.028,13,8.0,26,8.2,-0.1278,-9.101,90.0183,-108.4602,0.0016,-0.7993,29.3673,0.2925,2026-03-04T16:01:47,2026-03-05T04:41:10.734,9.8,14.2,9.05,10.5,18.0,18.0,2026-03-05T04:41:10.734,10.5,1,2026-03-05 05:36:55 EST,6869.5,0.9796928451852391,-2.03071548147609,6870.0,8.1,0.1999999999999993,2.469135802469127,728.0,1.1648,65533.3224,-6625.528,-93.0384,,,
SPXW,2026-03-06,6735.0,CALL,1,1,2026-03-05T05:36:55.812,4,141.8,4,143.9,0.8761,-9.1074,88.0169,42.1338,0.0017,-0.8403,29.2276,0.277,2026-03-04T16:01:47,2026-03-04T12:41:30.096,95.7,151.1,95.7,151.1,13.0,6.0,2026-03-04T12:41:30.096,151.1,1,2026-03-05 05:36:55 EST,6869.5,0.9804207001965208,-1.9579299803479147,6870.0,142.85000000000002,2.0999999999999943,1.4700735036751795,78.0,0.1326,6865.318200000001,-710.3772,68.3358,,,
SPXW,2026-03-06,6735.0,PUT,1,-1,2026-03-05T05:36:56.027,3,8.6,34,8.8,-0.1358,-9.4583,93.8513,-107.2856,0.0017,-0.808,29.5818,0.2916,2026-03-04T16:01:47,2026-03-05T03:52:46.244,11.2,15.1,11.2,12.6,6.0,6.0,2026-03-05T03:52:46.244,12.6,1,2026-03-05 05:36:55 EST,6869.5,0.9804207001965208,-1.9579299803479147,6870.0,8.7,0.20000000000000107,2.298850574712656,1454.0,2.4718,136459.7902,-13752.368199999999,-197.4532,,,
SPXW,2026-03-06,6740.0,CALL,1,1,2026-03-05T05:36:56.432,4,137.4,4,139.4,0.8682,-9.4402,91.9047,43.0939,0.0017,-0.8519,29.4848,0.2759,2026-03-04T16:01:47,2026-03-04T14:39:35.839,89.47,152.67,89.47,152.67,39.0,23.0,2026-03-04T14:39:35.839,152.67,1,2026-03-05 05:36:55 EST,6869.5,0.9811485552078026,-1.8851444792197394,6870.0,138.4,2.0,1.4450867052023122,189.0,0.3213,17369.9883,-1784.1978000000001,164.0898,,,
SPXW,2026-03-06,6740.0,PUT,1,-1,2026-03-05T05:36:46.321,9,9.1,29,9.3,-0.143,-9.7177,97.2145,-106.8218,0.0018,-0.8182,29.7043,0.2894,2026-03-04T16:01:47,2026-03-05T04:57:21.395,11.3,15.3,7.5,11.3,19.0,15.0,2026-03-05T04:57:21.395,11.3,1,2026-03-05 05:36:55 EST,6869.5,0.9811485552078026,-1.8851444792197394,6870.0,9.2,0.20000000000000107,2.1739130434782727,959.0,1.7262,93228.7055,-9319.274300000001,-137.137,,,
SPXW,2026-03-06,6745.0,CALL,1,1,2026-03-05T05:36:56.432,4,133.0,4,135.0,0.8597,-9.7842,95.9058,44.0753,0.0018,-0.861,29.6674,0.2748,2026-03-04T16:01:47,2026-03-04T13:01:02.081,99.5,145.05,99.5,145.05,10.0,5.0,2026-03-04T13:01:02.081,145.05,1,2026-03-05 05:36:55 EST,6869.5,0.9818764102190843,-1.812358978091564,6870.0,134.0,2.0,1.4925373134328357,79.0,0.1422,7576.5581999999995,-772.9518,67.9163,,,
SPXW,2026-03-06,6745.0,PUT,1,-1,2026-03-05T05:36:55.779,9,9.7,28,9.9,-0.1512,-10.028,100.8837,-105.9888,0.0018,-0.8251,29.7737,0.2878,2026-03-04T16:01:47,2026-03-05T05:36:33.956,14.2,17.6,8.4,9.7,22.0,16.0,2026-03-05T05:36:33.956,9.7,1,2026-03-05 05:36:55 EST,6869.5,0.9818764102190843,-1.812358978091564,6870.0,9.8,0.20000000000000107,2.040816326530623,995.0,1.791,100379.2815,-9977.86,-150.444,,,
SPXW,2026-03-06,6750.0,CALL,1,1,2026-03-05T05:36:55.756,4,129.0,1,130.0,0.852,-10.0298,99.4111,45.2005,0.0019,-0.8721,29.7573,0.2723,2026-03-04T16:01:47,2026-03-04T23:18:18.602,132.5,132.5,122.24,122.24,21.0,6.0,2026-03-04T23:18:18.602,122.24,1,2026-03-05 05:36:55 EST,6869.5,0.9826042652303661,-1.7395734769633888,6870.0,129.5,1.0,0.7722007722007722,879.0,1.6701,87382.3569,-8816.1942,748.908,,,
SPXW,2026-03-06,6750.0,PUT,1,-1,2026-03-05T05:36:55.779,9,10.3,27,10.5,-0.1594,-10.3134,104.4811,-105.3135,0.0019,-0.831,29.7672,0.2859,2026-03-04T16:01:47,2026-03-05T05:07:50.368,12.1,19.0,8.0,12.3,116.0,72.0,2026-03-05T05:07:50.368,12.3,1,2026-03-05 05:36:55 EST,6869.5,0.9826042652303661,-1.7395734769633888,6870.0,10.4,0.1999999999999993,1.9230769230769162,4347.0,8.2593,454179.3417,-44832.349799999996,-692.9118,,,
SPXW,2026-03-06,6755.0,CALL,1,1,2026-03-05T05:36:55.812,4,124.3,4,126.1,0.8425,-10.3934,103.6155,46.2299,0.002,-0.8759,29.7768,0.2715,2026-03-04T16:01:47,2026-03-04T11:52:49.53,79.5,134.57,79.5,132.32,16.0,10.0,2026-03-04T11:52:49.53,132.32,1,2026-03-05 05:36:55 EST,6869.5,0.9833321202416478,-1.6667879758352135,6870.0,125.19999999999999,1.7999999999999972,1.43769968051118,72.0,0.14400000000000002,7460.316,-748.3248,60.660000000000004,,,
SPXW,2026-03-06,6755.0,PUT,1,-1,2026-03-05T05:36:55.4,9,10.9,22,11.1,-0.1678,-10.5742,108.0071,-104.7894,0.002,-0.8361,29.6892,0.2836,2026-03-04T16:01:47,2026-03-05T04:21:15.607,12.0,18.38,10.0,10.0,7.0,7.0,2026-03-05T04:21:15.607,10.0,1,2026-03-05 05:36:55 EST,6869.5,0.9833321202416478,-1.6667879758352135,6870.0,11.0,0.1999999999999993,1.818181818181812,743.0,1.486,80249.2753,-7856.6305999999995,-124.67540000000001,,,
SPXW,2026-03-06,6760.0,CALL,1,1,2026-03-05T05:36:55.756,1,120.4,1,121.3,0.8333,-10.6934,107.5207,47.3705,0.0021,-0.8801,29.7053,0.2698,2026-03-04T16:01:47,2026-03-04T16:00:00.266,76.67,134.0,76.67,121.99,189.0,38.0,2026-03-04T16:00:00.266,121.99,1,2026-03-05 05:36:55 EST,6869.5,0.9840599752529297,-1.5940024747070385,6870.0,120.85,0.8999999999999915,0.7447248655357811,213.0,0.4473,22901.9091,-2277.6942,177.49290000000002,,,
SPXW,2026-03-06,6760.0,PUT,1,-1,2026-03-05T05:36:55.779,9,11.6,26,11.8,-0.177,-10.8737,111.7652,-103.9609,0.0021,-0.8371,29.5249,0.2819,2026-03-04T16:01:47,2026-03-05T05:28:44.938,16.5,20.4,12.2,12.2,49.0,37.0,2026-03-05T05:28:44.938,12.2,1,2026-03-05 05:36:55 EST,6869.5,0.9840599752529297,-1.5940024747070385,6870.0,11.7,0.20000000000000107,1.7094017094017186,2369.0,4.9749,264771.7588,-25759.795299999998,-419.313,,,
SPXW,2026-03-06,6765.0,CALL,1,1,2026-03-05T05:36:55.812,4,115.7,4,117.5,0.8232,-11.0288,111.6447,48.5013,0.0022,-0.8796,29.5322,0.2686,2026-03-04T16:01:47,2026-03-04T15:55:56.625,77.3,128.22,70.3,122.9,60.0,28.0,2026-03-04T15:55:56.625,122.9,1,2026-03-05 05:36:55 EST,6869.5,0.9847878302642114,-1.521216973578863,6870.0,116.6,1.7999999999999972,1.5437392795883338,181.0,0.3982,20207.6907,-1996.2128,148.9992,,,
SPXW,2026-03-06,6765.0,PUT,1,-1,2026-03-05T05:36:55.779,9,12.3,26,12.5,-0.1864,-11.1467,115.4371,-103.2822,0.0022,-0.8369,29.28,0.2799,2026-03-04T16:01:47,2026-03-05T03:30:27.1,14.0,21.5,14.0,21.0,44.0,12.0,2026-03-05T03:30:27.1,21.0,1,2026-03-05 05:36:55 EST,6869.5,0.9847878302642114,-1.521216973578863,6870.0,12.4,0.1999999999999993,1.6129032258064457,635.0,1.397,73302.5585,-7078.1545,-118.364,,,
SPXW,2026-03-06,6770.0,CALL,1,1,2026-03-05T05:36:55.77,5,111.4,5,113.2,0.8134,-11.3005,115.4902,49.7577,0.0023,-0.8795,29.2761,0.2666,2026-03-04T16:01:47,2026-03-04T14:35:12.165,73.22,123.12,70.0,123.12,64.0,22.0,2026-03-04T14:35:12.165,123.12,1,2026-03-05 05:36:55 EST,6869.5,0.9855156852754932,-1.4484314724506877,6870.0,112.30000000000001,1.7999999999999972,1.6028495102404248,149.0,0.3427,17208.0398,-1683.7745,121.1966,,,
SPXW,2026-03-06,6770.0,PUT,1,-1,2026-03-05T05:36:55.512,9,13.0,21,13.2,-0.1959,-11.3901,119.0162,-102.7644,0.0023,-0.8356,28.9568,0.2775,2026-03-04T16:01:47,2026-03-05T03:45:57.606,12.58,21.34,12.58,19.94,54.0,20.0,2026-03-05T03:45:57.606,19.94,1,2026-03-05 05:36:55 EST,6869.5,0.9855156852754932,-1.4484314724506877,6870.0,13.1,0.1999999999999993,1.526717557251903,645.0,1.4835,76765.449,-7346.614500000001,-126.35549999999999,,,
SPXW,2026-03-06,6775.0,CALL,1,1,2026-03-05T05:36:55.402,3,107.6,1,108.5,0.803,-11.5738,119.3824,51.0546,0.0024,-0.8762,28.9186,0.2646,2026-03-04T16:01:47,2026-03-04T22:30:56.538,92.26,92.26,92.26,92.26,1.0,1.0,2026-03-04T22:30:56.538,92.26,1,2026-03-05 05:36:55 EST,6869.5,0.9862435402867749,-1.3756459713225124,6870.0,108.05,0.9000000000000057,0.8329477093938045,964.0,2.3135999999999997,115084.6336,-11157.1432,774.0920000000001,,,
SPXW,2026-03-06,6775.0,PUT,1,-1,2026-03-05T05:36:55.406,9,13.8,20,14.0,-0.2063,-11.6645,122.7618,-101.976,0.0024,-0.8297,28.5241,0.2756,2026-03-04T16:01:47,2026-03-05T04:47:01.019,14.8,23.81,10.4,17.01,108.0,32.0,2026-03-05T04:47:01.019,17.01,1,2026-03-05 05:36:55 EST,6869.5,0.9862435402867749,-1.3756459713225124,6870.0,13.9,0.1999999999999993,1.4388489208633042,3683.0,8.8392,452131.7094,-42960.353500000005,-759.8029,,,
SPXW,2026-03-06,6780.0,CALL,1,1,2026-03-05T05:36:55.413,1,103.4,1,104.3,0.7921,-11.8431,123.2856,52.3999,0.0025,-0.8696,28.4549,0.2626,2026-03-04T16:01:47,2026-03-05T03:21:52.15,97.43,97.43,87.42,87.42,3.0,2.0,2026-03-05T03:21:52.15,87.42,1,2026-03-05 05:36:55 EST,6869.5,0.9869713952980567,-1.3028604701943372,6870.0,103.85,0.8999999999999915,0.8666345690900256,241.0,0.6025,29711.8296,-2854.1871,190.89610000000002,,,
SPXW,2026-03-06,6780.0,PUT,1,-1,2026-03-05T05:36:55.401,8,14.6,27,14.9,-0.2172,-11.934,126.5036,-101.1607,0.0024,-0.8207,27.9891,0.2737,2026-03-04T16:01:47,2026-03-05T05:04:43.43,13.83,24.27,11.0,18.5,44.0,31.0,2026-03-05T05:04:43.43,18.5,1,2026-03-05 05:36:55 EST,6869.5,0.9869713952980567,-1.3028604701943372,6870.0,14.75,0.3000000000000007,2.0338983050847506,1401.0,3.3623999999999996,177231.5436,-16719.534,-304.29720000000003,,,
SPXW,2026-03-06,6785.0,CALL,1,1,2026-03-05T05:36:55.402,1,99.3,1,100.2,0.7804,-12.1347,127.2983,53.7447,0.0026,-0.8576,27.8604,0.2611,2026-03-04T16:01:47,2026-03-05T03:21:52.15,83.52,83.52,83.52,83.52,1.0,1.0,2026-03-05T03:21:52.15,83.52,1,2026-03-05 05:36:55 EST,6869.5,0.9876992503093384,-1.2300749690661619,6870.0,99.75,0.9000000000000057,0.9022556390977501,251.0,0.6526,31951.8733,-3045.8097000000002,195.8804,,,
SPXW,2026-03-06,6785.0,PUT,1,-1,2026-03-05T05:36:55.511,2,15.5,20,15.7,-0.2282,-12.1696,130.1242,-100.5093,0.0025,-0.8102,27.366,0.2715,2026-03-04T16:01:47,2026-03-05T05:11:18.333,20.23,20.42,13.65,17.5,7.0,4.0,2026-03-05T05:11:18.333,17.5,1,2026-03-05 05:36:55 EST,6869.5,0.9876992503093384,-1.2300749690661619,6870.0,15.6,0.1999999999999993,1.2820512820512775,451.0,1.1275,58686.0142,-5488.489600000001,-102.9182,,,
SPXW,2026-03-06,6790.0,CALL,1,1,2026-03-05T05:36:55.402,1,95.2,1,96.1,0.7684,-12.3895,131.161,55.193,0.0027,-0.8438,27.1658,0.2591,2026-03-04T16:01:47,2026-03-04T23:02:03.684,82.46,82.46,82.46,82.46,2.0,2.0,2026-03-04T23:02:03.684,82.46,1,2026-03-05 05:36:55 EST,6869.5,0.9884271053206202,-1.1572894679379866,6870.0,95.65,0.8999999999999915,0.9409304756926204,222.0,0.5994,29117.742000000002,-2750.469,170.5848,,,
SPXW,2026-03-06,6790.0,PUT,1,-1,2026-03-05T05:36:56.027,2,16.4,20,16.6,-0.2397,-12.398,133.7243,-99.8272,0.0026,-0.7963,26.635,0.2692,2026-03-04T16:01:47,2026-03-05T04:42:43.152,19.2,26.79,14.85,20.0,123.0,47.0,2026-03-05T04:42:43.152,20.0,1,2026-03-05 05:36:55 EST,6869.5,0.9884271053206202,-1.1572894679379866,6870.0,16.5,0.20000000000000284,1.2121212121212293,1172.0,3.0471999999999997,156724.8796,-14530.456,-280.9284,,,
SPXW,2026-03-06,6795.0,CALL,1,1,2026-03-05T05:36:55.812,5,90.9,5,92.3,0.756,-12.6327,134.9737,56.7024,0.0028,-0.8262,26.3514,0.2572,2026-03-04T16:01:47,2026-03-04T23:02:03.684,78.73,78.73,78.73,78.73,2.0,2.0,2026-03-04T23:02:03.684,78.73,1,2026-03-05 05:36:55 EST,6869.5,0.9891549603319019,-1.0845039668098113,6870.0,91.6,1.3999999999999915,1.5283842794759732,144.0,0.4032,19436.2128,-1819.1088,108.864,,,
SPXW,2026-03-06,6795.0,PUT,1,-1,2026-03-05T05:36:55.41,21,17.3,23,17.6,-0.2517,-12.6167,137.2858,-99.1208,0.0027,-0.7789,25.7917,0.267,2026-03-04T16:01:47,2026-03-05T05:27:07.109,20.0,24.9,13.4,17.9,16.0,15.0,2026-03-05T05:27:07.109,17.9,1,2026-03-05 05:36:55 EST,6869.5,0.9891549603319019,-1.0845039668098113,6870.0,17.450000000000003,0.3000000000000007,1.7191977077363936,1617.0,4.3659,221991.1386,-20401.2039,-406.9989,,,
